Datetime,Water Level (m)
2023-12-03 18:00:00,0.21478783
2023-12-03 19:00:00,0.2301483
2023-12-03 20:00:00,0.21381907
2023-12-03 21:00:00,0.20148145
2023-12-03 22:00:00,0.19335243
2023-12-03 23:00:00,0.1674204
2023-12-04 00:00:00,0.13847703
2023-12-04 01:00:00,0.11920879
2023-12-04 02:00:00,0.13056101
2023-12-04 03:00:00,0.20071194
2023-12-04 04:00:00,0.31215644
2023-12-04 05:00:00,0.38396358
2023-12-04 06:00:00,0.43654805
2023-12-04 07:00:00,0.48343295
2023-12-04 08:00:00,0.4841394
2023-12-04 09:00:00,0.4482677
2023-12-04 10:00:00,0.42099103
2023-12-04 11:00:00,0.38889015
2023-12-04 12:00:00,0.3540859
2023-12-04 13:00:00,0.31951827
2023-12-04 14:00:00,0.28713644
2023-12-04 15:00:00,0.26278323
2023-12-04 16:00:00,0.2692602
2023-12-04 17:00:00,0.32333952
2023-12-04 18:00:00,0.40778467
2023-12-04 19:00:00,0.45017132
2023-12-04 20:00:00,0.44235972
2023-12-04 21:00:00,0.42016733
2023-12-04 22:00:00,0.40642104
2023-12-04 23:00:00,0.3882489
2023-12-05 00:00:00,0.35923904
2023-12-05 01:00:00,0.3304743
2023-12-05 02:00:00,0.30542222
2023-12-05 03:00:00,0.29555804
2023-12-05 04:00:00,0.3326752
2023-12-05 05:00:00,0.42400944
2023-12-05 06:00:00,0.5079315
2023-12-05 07:00:00,0.54337215
2023-12-05 08:00:00,0.55516505
2023-12-05 09:00:00,0.5349753
2023-12-05 10:00:00,0.5142857
2023-12-05 11:00:00,0.48938045
2023-12-05 12:00:00,0.45606408
2023-12-05 13:00:00,0.4202468
2023-12-05 14:00:00,0.38543507
2023-12-05 15:00:00,0.35361046
2023-12-05 16:00:00,0.32521328
2023-12-05 17:00:00,0.32106152
2023-12-05 18:00:00,0.3624586
2023-12-05 19:00:00,0.44394577
2023-12-05 20:00:00,0.49728698
2023-12-05 21:00:00,0.49945992
2023-12-05 22:00:00,0.47542006
2023-12-05 23:00:00,0.45824984
2023-12-06 00:00:00,0.43961203
2023-12-06 01:00:00,0.4126533
2023-12-06 02:00:00,0.38180238
2023-12-06 03:00:00,0.35487434
2023-12-06 04:00:00,0.3374905
2023-12-06 05:00:00,0.34710085
2023-12-06 06:00:00,0.39881244
2023-12-06 07:00:00,0.48093024
2023-12-06 08:00:00,0.52769095
2023-12-06 09:00:00,0.52933186
2023-12-06 10:00:00,0.5080499
2023-12-06 11:00:00,0.4893326
2023-12-06 12:00:00,0.46686164
2023-12-06 13:00:00,0.43634492
2023-12-06 14:00:00,0.4028476
2023-12-06 15:00:00,0.3692965
2023-12-06 16:00:00,0.3376931
2023-12-06 17:00:00,0.3113599
2023-12-06 18:00:00,0.31134075
2023-12-06 19:00:00,0.3590552
2023-12-06 20:00:00,0.44573957
2023-12-06 21:00:00,0.5040912
2023-12-06 22:00:00,0.5134123
2023-12-06 23:00:00,0.49408513
2023-12-07 00:00:00,0.47345623
2023-12-07 01:00:00,0.4546999
2023-12-07 02:00:00,0.42713487
2023-12-07 03:00:00,0.39395553
2023-12-07 04:00:00,0.36340752
2023-12-07 05:00:00,0.33806285
2023-12-07 06:00:00,0.33359668
2023-12-07 07:00:00,0.36695552
2023-12-07 08:00:00,0.4405628
2023-12-07 09:00:00,0.5041363
2023-12-07 10:00:00,0.5193576
2023-12-07 11:00:00,0.49488413
2023-12-07 12:00:00,0.474827
2023-12-07 13:00:00,0.45627666
2023-12-07 14:00:00,0.42847198
2023-12-07 15:00:00,0.39351442
2023-12-07 16:00:00,0.35937843
2023-12-07 17:00:00,0.32889894
2023-12-07 18:00:00,0.30680004
2023-12-07 19:00:00,0.32098278
2023-12-07 20:00:00,0.39501077
2023-12-07 21:00:00,0.49722406
2023-12-07 22:00:00,0.5529911
2023-12-07 23:00:00,0.57528
2023-12-08 00:00:00,0.5667258
2023-12-08 01:00:00,0.5411402
2023-12-08 02:00:00,0.5207253
2023-12-08 03:00:00,0.48966232
2023-12-08 04:00:00,0.45442095
2023-12-08 05:00:00,0.42006233
2023-12-08 06:00:00,0.38790894
2023-12-08 07:00:00,0.37205335
2023-12-08 08:00:00,0.40259182
2023-12-08 09:00:00,0.48161465
2023-12-08 10:00:00,0.54776543
2023-12-08 11:00:00,0.5550745
2023-12-08 12:00:00,0.52776027
2023-12-08 13:00:00,0.5056302
2023-12-08 14:00:00,0.4864429
2023-12-08 15:00:00,0.4561263
2023-12-08 16:00:00,0.42008504
2023-12-08 17:00:00,0.38398892
2023-12-08 18:00:00,0.35063305
2023-12-08 19:00:00,0.33125994
2023-12-08 20:00:00,0.3650093
2023-12-08 21:00:00,0.46391225
2023-12-08 22:00:00,0.5630032
2023-12-08 23:00:00,0.6065181
2023-12-09 00:00:00,0.63337046
2023-12-09 01:00:00,0.6205224
2023-12-09 02:00:00,0.59215456
2023-12-09 03:00:00,0.56539613
2023-12-09 04:00:00,0.5289282
2023-12-09 05:00:00,0.48906526
2023-12-09 06:00:00,0.4499689
2023-12-09 07:00:00,0.41426733
2023-12-09 08:00:00,0.3955651
2023-12-09 09:00:00,0.42472923
2023-12-09 10:00:00,0.50158465
2023-12-09 11:00:00,0.5633092
2023-12-09 12:00:00,0.55703396
2023-12-09 13:00:00,0.520788
2023-12-09 14:00:00,0.50164753
2023-12-09 15:00:00,0.4800065
2023-12-09 16:00:00,0.4466587
2023-12-09 17:00:00,0.40932152
2023-12-09 18:00:00,0.3740908
